5460652	58072146	0.0916391119508738781294284365	388	2858
5460652	58915	0.0581010864430798299480396788	246	2858
5460652	58930	0.0687293339631554085970713274	291	2858
5460652	59756825	0.0361360415682569674067076051	153	2858
5460652	8491744	0.0151157298063297118564005668	64	2858
5599145	1113165	0.1919332406119610570236439499	138	719
5599145	154215	0.168289290681502086230876217	121	719
5599145	35863	0.3838664812239221140472878999	276	719
5599145	360248	0.0625869262865090403337969402	45	719
5599145	55686569	0.193324061196105702364394993	139	719
5704129	191345	1	1757	1757
1238306	2225795	0.082450674974039460020768432	397	4263
1238306	445718	0.8029075804776739356178608515	3866	4263
2453521	191345	0.1812599499658858312485785763	797	1984
2453521	2598474	0.1580623152149192631339549693	695	1984
2453521	45386944	0.1118944735046622697293609279	492	1984
2797106	137658	0.4585987261146496815286624204	4536	8575
2797106	2322935	0.1033262561924982307147912243	1022	8575
2797106	361996	0.3050247699929228591648973815	3017	8575
5267802	119316	0.0441988950276243093922651934	88	1781
5267802	13859658	0.1461577096936212958312405826	291	1781
5267802	172021	0.4876946258161727774987443496	971	1781
5267802	39126028	0.0979407332998493219487694626	195	1781
5267802	42340	0.1185334003013561024610748368	236	1781
5297494	1354123	0.0738255033557046979865771812	297	3524
5297494	291381	0.0745712155108128262490678598	300	3524
5297494	53592	0.6052696992294307730549341288	2435	3524
5297494	53801	0.0484712900820283370618941089	195	3524
5297494	53927	0.0738255033557046979865771812	297	3524
5761416	42587271	0.801980198019801980198019802	1620	1620
5829754	104061	0.1690784463061690784463061691	888	2905
5829754	104833	0.2557121096725057121096725057	1343	2905
5829754	2469589	0.1049124143183549124143183549	551	2905
5829754	93055100	0.0234196496572734196496572734	123	2905
1258694	12967464	0.0240411674841199646216933344	598	24874
1258694	137658	0.1138136206480662539197555681	2831	24874
1258694	191345	0.767307228431293720350566857	19086	24874
1258694	2322935	0.051378949907533971214923213	1278	24874
1258694	341223	0.0434590335289860898930610276	1081	24874
5797608	120540	0.238687948455117879630985503	1630	6829
5797608	120596	0.761312051544882120369014497	5199	6829
1922326	2324134	0.2820431472081218274111675127	1778	4715
1922326	2575761	0.2368337563451776649746192893	1493	4715
1922326	42625866	0.229060913705583756345177665	1444	4715
2481596	1272429	0.0274935224685283571933314141	2101	74579
2481596	1358984	0.003493941218037635112146353	267	74579
2481596	141662	0.1064932345782407286241461436	8138	74579
2481596	141663	0.0625768797927189929074301866	4782	74579
2481596	1572859	0.02490250987987123452589704	1903	74579
2481596	3261177	0.018150174042764793635007459	1387	74579
2481596	62162	0.0095134654139077180768928786	727	74579
2481596	62163	0.34866131016252715328849224	26644	74579
2481596	62167	0.0131644376979245727446413149	1006	74579
2481596	62170	0.0037556596613363343714831584	287	74579
2481596	836502	0.0045931586798921720013609359	351	74579
2481596	968671	0.1561673951163338480462718208	11934	74579
2481596	968672	0.1482504122065481954513334555	11329	74579
2481596	999187	0.0069878824360752702242927059	534	74579
2481596	999190	0.0417310057839775969012536313	3189	74579
5571023	130522	0.7222929936305732484076433121	567	785
5571023	31050	0.2777070063694267515923566879	218	785
1851542	1187971	0.0185042405551272166538164996	48	2509
1851542	168547000	0.1044718581341557440246723207	271	2509
1851542	337761	0.6823438704703161141094834233	1770	2509
1851542	406026837	0.0570547417116422513492675405	148	2509
1851542	957551	0.0173477255204317656129529684	45	2509
1851542	957554	0.0875096376252891287586738628	227	2509
2409498	13478303	0.0288207834381976862187943982	142	4114
2409498	2214147	0.7879033894865029429673229146	3882	4114
2409498	95876527	0.0182666937284351532372640552	90	4114
2419299	186971	0.4737827715355805243445692884	1771	2103
2419299	5909678	0.0765115034777956126270733012	286	2103
2419299	7716609	0.0123060460139111824505082932	46	2103
5168581	104773	0.3216059254271525965827792273	3821	5748
5168581	1332729	0.1004965911960272704317818365	1194	5748
5168581	2055376	0.0125410318996717448026260416	149	5748
5168581	4591462	0.0245770558033835535729315714	292	5748
5168581	8221765	0.0245770558033835535729315714	292	5748
5347672	191345	0.1467635120700704977568895535	687	3983
5347672	2526996	0.1444135868404187139500106815	676	3983
5347672	434746	0.1461226233710745567186498611	684	3983
5347672	4940730	0.2969450972014526810510574664	1390	3983
5347672	58728259	0.116641743217261268959624012	546	3983
5060996	11868675	0.1075966003680014019101025147	1228	10713
5060996	221440	0.050293524927714010339087006	574	10713
5060996	2435508	0.1630596687987382809077367914	1861	10713
5060996	2469590	0.2204503636204328397441514063	2516	10713
5060996	37412	0.0234819942171208271269604837	268	10713
5060996	37413	0.1413300622097607990887584334	1613	10713
5060996	80265012	0.0419696836940331201261719092	479	10713
5060996	8491205	0.1904845351791816349776570577	2174	10713
5852636	120540	0.4970778543101648925067835525	9526	19164
5852636	120596	0.5029221456898351074932164475	9638	19164
5724729	116238	0.0022013567545711846893391437	49	22086
5724729	116267	0.0064243676715036614403162766	143	22086
5724729	1235987	0.0234511882833909879150006739	522	22086
5724729	1338602	0.00929960914686194348353475	207	22086
5724729	1468403	0.0037737544364077451817242464	84	22086
5724729	1498394	0.015544274226155712296149872	346	22086
5724729	1958461	0.0218787906015544274226155712	487	22086
5724729	4640978	0.0135226200637944202345118828	301	22086
5724729	62160	0.2971382362190574599038591132	6614	22086
5724729	62162	0.014645761265106249157644099	326	22086
5724729	62163	0.4562199559728649085763062132	10155	22086
5724729	62164	0.012354553214430118154454378	275	22086
5724729	62257	0.0799676535334022193270137922	1780	22086
5724729	999187	0.0174760770924120580439372838	389	22086
5724729	999190	0.0183296644054090480255177681	408	22086
5856534	103326097	0.0039992890152861713473160327	45	10899
5856534	23741407	0.0151084251688588695343050124	170	10899
5856534	43129437	0.0365268396729470316388197654	411	10899
5856534	43129446	0.0057767507998578030572342695	65	10899
5856534	5790513	0.100337717739068610024884465	1129	10899
5856534	5809532	0.2733736224671169569854248134	3076	10899
5856534	7216073	0.5335051546391752577319587629	6003	10899
1931078	3757862	1	191	191
2000133	1104417	0.3384094754653130287648054146	200	591
2000133	1481046	0.6615905245346869712351945854	391	591
5546368	28131890	0.5034940600978336827393431167	2882	5724
5546368	341223	0.1865828092243186582809224319	1068	5724
5546368	3535270	0.2400419287211740041928721174	1374	5724
5546368	42587271	0.069881201956673654786862334	400	5724
5762809	116238	0.0829296000534598549901433392	2482	21316
5762809	116267	0.0603428113201242941628520833	1806	21316
5762809	1235987	0.0038424270774165525076013231	115	21316
5762809	1349940	0.0884092351899495472618530522	2646	21316
5762809	1958461	0.0032410037087774399411941595	97	21316
5762809	2330835	0.0074509672892512279060443049	223	21316
5762809	62160	0.1909185071335494002472518293	5714	21316
5762809	62163	0.1240602759865013866149888068	3713	21316
5762809	62164	0.0433024825420161047813157807	1296	21316
5762809	62275	0.0047111497210063817701894484	141	21316
5762809	9137295	0.0218517157272210899127936115	654	21316
5762809	999187	0.0499515520064151825988172007	1495	21316
5762809	999190	0.0312071903504961742791272679	934	21316
5807926	137658	0.0980300811925994942100359377	1473	13548
5807926	191345	0.1779582057766538000798615733	2674	13548
5807926	2526996	0.0326766937308664980700119792	491	13548
5807926	2598474	0.2016504725143085318780779981	3030	13548
5807926	2844982	0.0473845334753094635964328497	712	13548
5807926	3450755	0.0525089844269932117662717956	789	13548
5807926	434746	0.1984560095833887927592173566	2982	13548
5807926	58944	0.0440569679222680686809530148	662	13548
5807926	95055	0.0489152136297085052575535738	735	13548
5854302	1235987	0.0258947182995214468160065764	882	34061
5854302	16701911	0.0202871319103960541381638824	691	34061
5854302	62160	0.1616805143712750653239775697	5507	34061
5854302	62163	0.631719561962361645283462024	21517	34061
5854302	62275	0.1604180734564457884383899474	5464	34061
2284572	17658583	0.0225479143179255918827508455	100	4254
2284572	62856995	0.7411499436302142051860202931	3287	4254
2284572	853969	0.1954904171364148816234498309	867	4254
3030798	144692879	0.0066996402877697841726618705	298	41037
3030798	260262167	0.0703012589928057553956834532	3127	41037
3030798	4477366	0.8304181654676258992805755396	36937	41037
3030798	5939548	0.0151753597122302158273381295	675	41037
3084357	191345	0.1207800215816247880376136889	1567	12974
3084357	2786408	0.0254354863573300447047942038	330	12974
3084357	341223	0.5249730229690149529828888546	6811	12974
3084357	42587271	0.0277478032989055033143209496	360	12974
3084357	434746	0.1524587636812085709881301064	1978	12974
3084357	8565545	0.087713889317095729921381224	1138	12974
3084357	95055	0.0608910127948204100508709727	790	12974
5831371	31436129	0.1416861826697892271662763466	3630	3678
5831371	4240611	0.001873536299765807962529274	48	3678
2981434	88917	0.1744805540756526371870005328	655	655
5434382	101580894	0.1485947114585065691002827208	1787	9674
5434382	1059866	0.4476966572426409446199900216	5384	9674
5434382	1072500	0.1592383169798769333111591552	1915	9674
5434382	3848807	0.0298519873607184433726924996	359	9674
5434382	7844560	0.0190420755030766672210211209	229	9674
809446	1924672	0.0479365524985962942167321729	1366	23366
809446	32009376	0.0446729365524985962942167322	1273	23366
809446	37411	0.5881176305446378439079169006	16759	23366
809446	6031587	0.0434096013475575519371139809	1237	23366
809446	6253600	0.0027723189219539584503088153	79	23366
809446	645075080	0.0930656934306569343065693431	2652	23366
5740491	1059865	0.1036187462922681431678860985	524	1790
5740491	130522	0.1967569705358908443741348626	995	1790
5740491	2598201	0.0535890844374134862566739173	271	1790
5838718	37139842	1	46	46
5336374	12140202	0.0056179775280898876404494382	45	1208
5336374	141590	0.0087390761548064918851435705	70	1208
5336374	15645113	0.0078651685393258426966292135	63	1208
5336374	435159	0.0313358302122347066167290886	251	1208
5336374	4488385	0.0352059925093632958801498127	282	1208
5336374	6039353	0.0473158551810237203495630462	379	1208
5336374	88727944	0.0147315855181023720349563046	118	1208
5421621	103064670	0.0355415860735009671179883946	147	4136
5421621	106613610	0.0737427466150870406189555126	305	4136
5421621	111131606	0.0418278529980657640232108317	173	4136
5421621	1332553	0.0217601547388781431334622824	90	4136
5421621	1332555	0.0251450676982591876208897485	104	4136
5421621	173430052	0.0877659574468085106382978723	363	4136
5421621	22768276	0.0379593810444874274661508704	157	4136
5421621	2279	0.045696324951644100580270793	189	4136
5421621	36068	0.0072533849129593810444874275	30	4136
5421621	502466604	0.1025145067698259187620889749	424	4136
5421621	8712854	0.5207930367504835589941972921	2154	4136
5487052	1143937	0.0069016974445066218988994591	37	3419
5487052	130650	0.4390971833613131878380899086	2354	3419
5487052	130654	0.1773922775601566871852266368	951	3419
5487052	391620	0.0143629919791083753031150905	77	3419
5659015	445718	0.5363537710255018990775908844	1977	2715
5659015	61564224	0.2002170374389582202930005426	738	2715
2742432	341195	0.9125252979536766359343377558	4058	4058
3387689	11942	0.3384230503795721187025534852	3923	9457
3387689	13134960	0.0208764665286404416839199448	242	9457
3387689	58436949	0.4565217391304347826086956522	5292	9457
5808993	100968	1	22875	22875
2517082	12378320	0.0044846457889936150805716023	59	13121
2517082	1298667	0.0150501672240802675585284281	198	13121
2517082	1332828	0.0500152021891152325934934631	658	13121
2517082	140714	0.1945880206749771967163271511	2560	13121
2517082	1984640	0.0395256916996047430830039526	520	13121
2517082	22016084	0.0068409851018546670720583764	90	13121
2517082	33817695	0.0073730617208878078443295835	97	13121
2517082	34331758	0.0035725144420796594709638188	47	13121
2517082	35753	0.0196108239586500456065673457	258	13121
2517082	4558068	0.1614472484037701429005776832	2124	13121
2517082	64146	0.4377470355731225296442687747	5759	13121
2517082	79021718	0.0055487990270598966251140164	73	13121
2517082	809662	0.0088932806324110671936758893	117	13121
2517082	9649036	0.0426421404682274247491638796	561	13121
3440031	131008471	0.0386365747190489458530695644	416	4494
3440031	14974718	0.033528373734559301569610848	361	4494
3440031	330755143	0.0470883254388409027584285316	507	4494
3440031	3384141	0.0196897928856691743289681434	212	4494
3440031	37951898	0.0541469304355902294046623944	583	4494
3440031	6323705	0.0277700380793164298318937494	299	4494
3440031	695590	0.0837744961456301662487229498	902	4494
3440031	695592	0.0177393888734094919661929971	191	4494
3440031	78925395	0.0474598309649856041608618928	511	4494
3440031	82965075	0.0107736602581963406705674747	116	4494
3440031	92911049	0.0284201727500696572861521315	306	4494
3440031	9748906	0.0083588743382557815547506269	90	4494
3631156	103064670	0.2700653594771241830065359477	2066	7120
3631156	1332553	0.4389542483660130718954248366	3358	7120
3631156	173430052	0.1078431372549019607843137255	825	7120
3631156	687430	0.0558169934640522875816993464	427	7120
3631156	7252924	0.0580392156862745098039215686	444	7120
3792699	182688	0.1140522597667886628649246744	1340	8314
3792699	182692	0.0916673759468890969444208018	1077	8314
3792699	191345	0.0998382841092858966720571964	1173	8314
3792699	341187	0.0943058983743297301898033875	1108	8314
