5546368	3535270	0.2703903222757773367356582554	2861	9933
5546368	37722561	0.0466874586523012947736508837	494	9933
5546368	5657722	0.1275871845761270201304224553	1350	9933
5567851	1187532	0.2023519870235198702351987024	499	1995
5567851	14792962	0.0798864557988645579886455799	197	1995
5567851	31050	0.1508515815085158150851581509	372	1995
5567851	33917	0.1447688564476885644768856448	357	1995
5567851	35762	0.1516626115166261151662611517	374	1995
5567851	8165103	0.0794809407948094079480940795	196	1995
2284572	62856995	0.8085025621560068324160182198	4260	4951
2284572	853969	0.1311444296830518124881381666	691	4951
2932211	139002	0.0605854322668481960517358747	267	3030
2932211	22001403	0.067392784206943498978897209	297	3030
2932211	2489235	0.1359201270705695484456546403	599	3030
2932211	2844982	0.152030859995461765373269798	670	3030
2932211	3450755	0.0973451327433628318584070796	429	3030
2932211	58944	0.1742682096664397549353301566	768	3030
3030798	260262167	0.0232766703354938649056296115	571	21647
3030798	4477366	0.7784843667196608373078961314	19097	21647
3030798	5939548	0.0806734336146100851983204924	1979	21647
3084357	191345	0.1536887950376138313316616075	2329	14788
3084357	2575540	0.0908011086181866173947472614	1376	14788
3084357	2786408	0.0304210109542035106242576218	461	14788
3084357	341208	0.0708723769301834499142140689	1074	14788
3084357	341223	0.1623993665038933614887158506	2461	14788
3084357	3535270	0.0504157318199815230302230434	764	14788
3084357	42587271	0.0463903919757159825788570674	703	14788
3084357	434746	0.129734723505345123399762439	1966	14788
3084357	58944	0.1125775372838854427873828692	1706	14788
3084357	8565545	0.0758875544410716642470634816	1150	14788
3084357	95055	0.0526593638643262504949188333	798	14788
5582710	130756	1	301	301
3728326	140714	0.337443609022556390977443609	4488	12064
3728326	14974718	0.0284210526315789473684210526	378	12064
3728326	14974719	0.0429323308270676691729323308	571	12064
3728326	22016026	0.0107518796992481203007518797	143	12064
3728326	221440	0.0201503759398496240601503759	268	12064
3728326	252900	0.0153383458646616541353383459	204	12064
3728326	3384141	0.2667669172932330827067669173	3548	12064
3728326	5091833	0.0229323308270676691729323308	305	12064
3728326	58637017	0.0147368421052631578947368421	196	12064
3728326	695590	0.0127819548872180451127819549	170	12064
3728326	78925395	0.0128571428571428571428571429	171	12064
3728326	809662	0.0661654135338345864661654135	880	12064
3728326	9649036	0.0127819548872180451127819549	170	12064
3728326	9748906	0.0302255639097744360902255639	402	12064
3728326	985130	0.0127819548872180451127819549	170	12064
5434382	101580894	0.19974014724989172802078822	2306	10094
5434382	1059866	0.5339107838891294932871372889	6164	10094
5434382	3801678	0.0835859679514941533131225639	965	10094
5434382	7844560	0.0570809874404504114335210048	659	10094
739714	33209824	0.0568038374147942438778086342	225	2038
739714	41569714	0.2077758141883362787174955819	823	2038
739714	41784934	0.0113607674829588487755617268	45	2038
739714	471647	0.1249684423125473365311789952	495	2038
739714	596153	0.0227215349659176975511234537	90	2038
739714	6113047	0.0113607674829588487755617268	45	2038
739714	6182521	0.0795253723807119414289320879	315	2038
809446	10916896	0.0614456599529700439627849913	1803	28995
809446	1924672	0.0521419077803905531131786116	1530	28995
809446	2475050	0.1165865794226902498040418498	3421	28995
809446	32009376	0.0342500766792761476331663429	1005	28995
809446	37411	0.5544763657431073850662849743	16270	28995
809446	6031587	0.1265719251610264799100296493	3714	28995
809446	645075080	0.0426677572163718774494768769	1252	28995
5336374	12140202	0.0076652425232470469967328474	61	359
5336374	141590	0.0082935410907263131440060317	66	359
5336374	4488385	0.0049007288263382759487308369	39	359
5336374	53301488	0.006408645388288514702186479	51	359
5336374	6039353	0.0178436793164111585825584318	142	359
5421621	103064670	0.0094786729857819905213270142	30	2703
5421621	106613610	0.0527646129541864139020537125	167	2703
5421621	111131606	0.0442338072669826224328593997	140	2703
5421621	1332553	0.0139020537124802527646129542	44	2703
5421621	1332555	0.0243285939968404423380726698	77	2703
5421621	173430052	0.0303317535545023696682464455	96	2703
5421621	22768276	0.0729857819905213270142180095	231	2703
5421621	37280764	0.0173775671406003159557661927	55	2703
5421621	502466604	0.1327014218009478672985781991	420	2703
5421621	8712854	0.4559241706161137440758293839	1443	2703
3387689	11942	0.3642619838633127669672520171	4605	5915
3387689	3262807	0.1036228444866318620471444392	1310	5915
2517082	11942	0.065181839420605871816836695	837	12287
2517082	1298667	0.0063079199439296004984035511	81	12287
2517082	140714	0.0552916439529631648625496457	710	12287
2517082	1771516	0.0077096799314695117202710069	99	12287
2517082	1984640	0.1146328167588194065882719414	1472	12287
2517082	22016084	0.0171326220699322482672689043	220	12287
2517082	221440	0.0035822755237131064558834982	46	12287
2517082	33817695	0.0054512888404329880850401059	70	12287
2517082	34331758	0.0090335643641460945409236041	116	12287
2517082	35753	0.0073981777120161981154115723	95	12287
2517082	39182858	0.0073981777120161981154115723	95	12287
2517082	4558068	0.057705786153726345300210264	741	12287
2517082	64146	0.4503543337746281442255276069	5783	12287
2517082	78925395	0.0116813332294992601822287984	150	12287
2517082	809662	0.0136282221010824702126002648	175	12287
2517082	9649036	0.1243672611167354567401292734	1597	12287
2789928	14974719	0.665080527086383601756954612	5451	6287
2789928	14974720	0.0663738408979990239141044412	544	6287
2789928	674572	0.0356271351878965348950707662	292	6287
3440031	131008471	0.0319719471947194719471947195	310	3165
3440031	14974718	0.0578589108910891089108910891	561	3165
3440031	32816870	0.0101072607260726072607260726	98	3165
3440031	3384141	0.0108292079207920792079207921	105	3165
3440031	37951898	0.0504331683168316831683168317	489	3165
3440031	6323705	0.0346534653465346534653465347	336	3165
3440031	695590	0.0750825082508250825082508251	728	3165
3440031	695592	0.0412541254125412541254125413	400	3165
3440031	78925395	0.0046410891089108910891089109	45	3165
3440031	9748906	0.0095915841584158415841584158	93	3165
3631156	103064670	0.2966004033419763756842408528	2059	6445
3631156	109073901	0.0466724286949006050129645635	324	6445
3631156	1332553	0.4667242869490060501296456353	3240	6445
3631156	173430052	0.0231921636416018438490348603	161	6445
3631156	47608164	0.0403341976375684240852780179	280	6445
3631156	7252924	0.0548833189282627484874675886	381	6445
3792699	108048	0.0548712206047032474804031355	686	12002
3792699	182688	0.0775075987841945288753799392	969	12002
3792699	191345	0.1744520876659734442489201728	2181	12002
3792699	28131890	0.1131818908974564069748840186	1415	12002
3792699	341187	0.091105423132298832186850104	1139	12002
3792699	42587271	0.1905295152775555911054231323	2382	12002
3792699	434746	0.0453527435610302351623740202	567	12002
3792699	5964001	0.0923852183650615901455767077	1155	12002
3792699	8715557	0.0474324108142697168453047512	593	12002
3792699	88923	0.0731882898736202207646776516	915	12002
5790769	40795380	0.2961900207237366491311971943	1858	2147
5790769	49325014	0.0205643232902917264466762315	129	2147
5790769	55198815	0.0255061374143153196237844731	160	2147
5854641	120540	0.2535051370834988931146052109	4466	17617
5854641	120596	0.7464948629165011068853947891	13151	17617
5857927	120596	1	17121	17121
3702770	47454895	0.195955642530984996738421396	1502	2173
3702770	70869775	0.0875407697325505544683626875	671	2173
5218152	13241597	0.0570117287098419173890872004	559	9805
5218152	62162	0.5760326364099949005609382968	5648	9805
5218152	62169	0.091687914329423763386027537	899	9805
5218152	836502	0.2752677205507394186639469658	2699	9805
5353017	105735818	0.0737084567291872326423165515	224	2946
5353017	70505894	0.1296479104968739717012175058	394	2946
5353017	7785747	0.2704837117472852912142152024	822	2946
5353017	7785884	0.0450806186245475485357025337	137	2946
5353017	957416	0.450477130635077328068443567	1369	2946
2946862	108969	0.1426908098125025093347251777	3554	16795
2946862	1298667	0.1591921949652708074035411732	3965	16795
2946862	337760	0.0159392941743285020275424579	397	16795
2946862	3384141	0.0179066125988677881719998394	446	16795
2946862	4558068	0.037419199421849279319066929	932	16795
2946862	4613971	0.0148552615730517525193720641	370	16795
2946862	64146	0.2863050548038703978801140242	7131	16795
5622271	332287161	1	39	39
5870799	100968	1	11638	11638
1953181	7965686	0.1293661060802069857697283312	300	1076
1953181	8165103	0.3346269943941354031910306166	776	1076
5493456	114147778	0.1480435237497384390039757271	1415	7928
5493456	17658583	0.2525632977610378740322243147	2414	7928
5493456	299685	0.244402594685080560786775476	2336	7928
5493456	448652	0.1335007323707888679640092069	1276	7928
5493456	58633675	0.0095208202552835321196903118	91	7928
5493456	853969	0.0414312617702448210922787194	396	7928
5653179	1065234	0.3192771084337349397590361446	477	1055
5653179	5053290	0.340026773761713520749665328	508	1055
5653179	7058580	0.0468540829986613119143239625	70	1055
5773112	120540	0.0982905982905982905982905983	46	394
5773112	157271	0.0982905982905982905982905983	46	394
5773112	182968	0.0982905982905982905982905983	46	394
5773112	194341	0.0982905982905982905982905983	46	394
5773112	3584378	0.1965811965811965811965811966	92	394
5773112	62267	0.2521367521367521367521367521	118	394
5829534	1332914	0.2127607957302280446385249879	877	3867
5829534	147924	0.1363415817564289180009704027	562	3867
5829534	182092	0.1254245511887433284813197477	517	3867
5829534	32170362	0.0735080058224163027656477438	303	3867
5829534	42515638	0.0441533236293061620572537603	182	3867
5829534	4613361	0.0366327025715672003881610869	151	3867
5829534	55184034	0.0262008733624454148471615721	108	3867
5829534	5715	0.1193595342066957787481804949	492	3867
5829534	767894	0.1637554585152838427947598253	675	3867
5852529	62160	1	9127	9127
2049473	10834034	0.0755360623781676413255360624	155	2052
2049473	53592	0.7066276803118908382066276803	1450	2052
2049473	53927	0.2178362573099415204678362573	447	2052
2896121	1984640	0.6593395646904520777646804908	39714	39714
5609241	341195	0.2080408423739629865985960434	978	4074
5609241	341224	0.166773027015528610933843863	784	4074
5609241	422765	0.4918102531376302914273558817	2312	4074
5850630	1332914	0.3540200257757509665906612471	3571	10087
5850630	147924	0.0162585506096956478635867949	164	10087
5850630	182092	0.0624566273421235253296321999	630	10087
5850630	21755175	0.0677109150391593139684742738	683	10087
5850630	42515862	0.0195300882323783087141865768	197	10087
5850630	44096388	0.0044611876672945375235451571	45	10087
5850630	569344396	0.4402696540101120253792009517	4441	10087
5850630	569344492	0.0178447506691781500941806285	180	10087
5850630	5932408	0.0174482006543075245365321701	176	10087
2644428	103344845	0.017293815969944540521199833	290	14807
2644428	1048228	0.0107340926710000596338481722	180	14807
2644428	114357518	0.0130598127497167392211819429	219	14807
2644428	11872	0.1955393881567177529966008707	3279	14807
2644428	221440	0.0595145804758781084143359771	998	14807
2644428	23684744	0.083129584352078239608801956	1394	14807
2644428	32009376	0.0057248494245333651380523585	96	14807
2644428	37413	0.0697119685133281650664917407	1169	14807
2644428	41049473	0.031904108772139066133937623	535	14807
2644428	45279916	0.0118075019381000655972329894	198	14807
2644428	53702299	0.0225415946091001252310811617	378	14807
2644428	6031587	0.0050688770946389170493171924	85	14807
2644428	80265012	0.0194406345041445524479694675	326	14807
2644428	809662	0.0085872741368000477070785378	144	14807
2644428	809815	0.0117478680899278430437116107	197	14807
2644428	809816	0.1422267278907507901484882819	2385	14807
2644428	89236351	0.0332160534319279623114079552	557	14807
2644428	91536364	0.0174727175144612081817639692	293	14807
2644428	92909478	0.0302343610233168346353390184	507	14807
2644428	92909682	0.0737670701890392987059454947	1237	14807
2644428	93055100	0.0202755083785556681972687698	340	14807
5647321	130289	0.7845110479107416320280026252	3586	4481
5647321	130522	0.0671625464887333187486326843	307	4481
5647321	130740	0.0851017282870269087726974404	389	4481
5647321	130760	0.0435353314373222489608400788	199	4481
1224068	107397607	0.0644647408666100254885301614	607	7863
1224068	126704	0.315739167374681393372982158	2973	7863
1224068	1332698	0.0210280373831775700934579439	198	7863
1224068	1332828	0.0326040781648258283772302464	307	7863
1224068	337767	0.0738105352591333899745114698	695	7863
1224068	65740963	0.2169711129991503823279524214	2043	7863
1224068	8960988	0.0243203058623619371282922685	229	7863
1224068	922055	0.0234706881903143585386576041	221	7863
1224068	962750	0.0626593033135089209855564996	590	7863
1908634	3301124	0.2757839389798848089662210077	15945	56398
1908634	341187	0.0310116401750350243008111801	1793	56398
1908634	341208	0.0431879896916131933514364287	2497	56398
1908634	341223	0.3407821229050279329608938547	19703	56398
1908634	3535270	0.0504695850701350813774495391	2918	56398
1908634	5942647	0.0374630299046993098915543871	2166	56398
1908634	8565545	0.1967587387792517771589670858	11376	56398
2167582	1428503	0.0327031170158405723045477772	128	3869
2167582	4165922	0.0114971895758814512008175779	45	3869
2167582	619909	0.3817066939192641798671435871	1494	3869
2167582	62160	0.1607051609606540623403168114	629	3869
2167582	62163	0.2399080224833929483903934594	939	3869
2167582	62164	0.081246806336228921819110884	318	3869
2167582	797080	0.080735820132856412876852325	316	3869
3566713	1181907	0.1718309859154929577464788732	366	1456
3566713	1241692	0.0215962441314553990610328638	46	1456
