314193	22869675	0.4199004975124378109452736318	422	1005
5329894	22869675	0.5800995024875621890547263682	583	1005
314193	665534881	0.7855761260016579165515335728	2843	3619
5329894	665534881	0.1149488809063277148383531362	416	3619
3553724	665534881	0.099474993092014368610113291	360	3619
3485704	6318348	0.0905376543783081066022843347	975	10769
5513870	6318348	0.0471724394094159160553440431	508	10769
3235256	6318348	0.6975578048101030736372922277	7512	10769
954874	6318348	0.0577583805367257869811495961	622	10769
3823827	6318348	0.1069737208654471167239297985	1152	10769
2016823	12483021	0.9457111834961997828447339848	5226	5526
3423396	12483021	0.0262395946435034382917119073	145	5526
5716162	12483021	0.0280492218602967788635541079	155	5526
5256759	216365	0.0766071428571428571428571429	429	5600
3528708	216365	0.0696428571428571428571428571	390	5600
3435939	216365	0.0564285714285714285714285714	316	5600
954874	216365	0.1433928571428571428571428571	803	5600
3457001	216365	0.3873214285714285714285714286	2169	5600
5265091	216365	0.0603571428571428571428571429	338	5600
3460582	216365	0.20625	1155	5600
5256759	4103126	0.2867357001972386587771203156	2326	8112
3616923	4103126	0.2158530571992110453648915187	1751	8112
3235256	4103126	0.0848126232741617357001972387	688	8112
5215736	4103126	0.2724358974358974358974358974	2210	8112
3497312	4103126	0.1248767258382642998027613412	1013	8112
3423396	4103126	0.0152859960552268244575936884	124	8112
5492036	124619772	0.2627865961199294532627865961	149	567
5375650	124619772	0.1058201058201058201058201058	60	567
5821948	124619772	0.6313932980599647266313932981	358	567
5666556	61180855	0.431492842535787321063394683	211	489
5633844	61180855	0.568507157464212678936605317	278	489
5666556	872315	0.4859693877551020408163265306	1143	2352
5585208	872315	0.0276360544217687074829931973	65	2352
5633792	872315	0.4863945578231292517006802721	1144	2352
5695971	9650074	0.1320921985815602836879432624	298	2256
5741040	9650074	0.3922872340425531914893617021	885	2256
5834655	9650074	0.1214539007092198581560283688	274	2256
1219779	9650074	0.3541666666666666666666666667	799	2256
2445035	661090015	0.6898734177215189873417721519	218	316
3379556	661090015	0.3101265822784810126582278481	98	316
2445035	9421190	0.4210526315789473684210526316	144	342
3024524	9421190	0.5789473684210526315789473684	198	342
5835686	2413135	0.790794979079497907949790795	1134	1434
2009401	2413135	0.209205020920502092050209205	300	1434
5835686	34734094	0.6239130434782608695652173913	1435	2300
2009401	34734094	0.3760869565217391304347826087	865	2300
5835686	87163351	0.4913317572892040977147360126	1247	2538
2009401	87163351	0.5086682427107959022852639874	1291	2538
3134175	74675033	0.7777777777777777777777777778	350	450
2008207	74675033	0.2222222222222222222222222222	100	450
5524060	22109067	0.3150684931506849315068493151	46	146
3831572	22109067	0.6849315068493150684931506849	100	146
2235157	476149	0.4664337788578371810449574727	3071	6584
3837286	476149	0.5092648845686512758201701094	3353	6584
1869305	476149	0.024301336573511543134872418	160	6584
2235157	476173	0.053105151729004940014114326	301	5668
3837286	476173	0.946894848270995059985885674	5367	5668
1205346	49116	0.8437001594896331738437001595	1058	1254
3574069	49116	0.1562998405103668261562998405	196	1254
3727574	68488137	0.6024096385542168674698795181	200	332
3379556	68488137	0.3975903614457831325301204819	132	332
5660763	12352523	0.2334405144694533762057877814	363	1555
5817546	12352523	0.5131832797427652733118971061	798	1555
3795965	12352523	0.2533762057877813504823151125	394	1555
5660763	1490511	0.3669724770642201834862385321	200	545
2379612	1490511	0.6330275229357798165137614679	345	545
5660763	5830932	0.0331010452961672473867595819	76	2296
5836991	5830932	0.9668989547038327526132404181	2220	2296
2013857	859370	0.9972335296209935580761174564	25233	25303
3526663	859370	0.0027664703790064419238825436	70	25303
2013857	945050	0.9654169599525802985959322787	52119	53986
3473244	945050	0.0054273330122624384099581373	293	53986
3526663	945050	0.029155707035157262994109584	1574	53986
5724592	116646	0.3327787021630615640599001664	200	601
5740297	116646	0.6672212978369384359400998336	401	601
5724592	579278	0.3294849023090586145648312611	371	1126
5789243	579278	0.6705150976909413854351687389	755	1126
5740297	1219631	0.298050139275766016713091922	107	359
5670009	1219631	0.701949860724233983286908078	252	359
5740297	2080304	0.1778656126482213438735177866	225	1265
5432851	2080304	0.584980237154150197628458498	740	1265
5802348	2080304	0.2371541501976284584980237154	300	1265
5740297	357141	0.1664516129032258064516129032	129	775
5652655	357141	0.4464516129032258064516129032	346	775
1219779	357141	0.3870967741935483870967741935	300	775
5613053	6952413	0.0800492610837438423645320197	130	1624
5823166	6952413	0.5923645320197044334975369458	962	1624
5255668	6952413	0.3275862068965517241379310345	532	1624
5060240	997276	0.336658354114713216957605985	405	1203
1259407	997276	0.663341645885286783042394015	798	1203
5408846	4537569	0.4265486725663716814159292035	241	565
2862776	4537569	0.5734513274336283185840707965	324	565
3376685	127852	0.4547787042976266837716484926	4963	10913
2951295	127852	0.0499404380097131861083111885	545	10913
5749660	127852	0.4952808576926601301200403189	5405	10913
3472462	37028955	0.8802475780409041980624327234	6542	7432
3631474	37028955	0.1197524219590958019375672766	890	7432
3489609	5090938	0.6666666666666666666666666667	292	438
3106674	5090938	0.3333333333333333333333333333	146	438
1013098	97103	0.7263743051266213712168004941	1176	1619
3801309	97103	0.063001852995676343421865349	102	1619
3784777	97103	0.2106238418777022853613341569	341	1619
5782321	11508750	0.5739231664726426076833527357	493	859
5652655	11508750	0.4260768335273573923166472643	366	859
5782321	1219799	0.8628673196794300979519145147	969	1123
5831079	1219799	0.1371326803205699020480854853	154	1123
5782321	15630099	0.7897350993377483443708609272	477	604
5831079	15630099	0.2102649006622516556291390728	127	604
2009401	5913962	0.5523598820058997050147492625	749	1356
5136159	5913962	0.3303834808259587020648967552	448	1356
3821480	5913962	0.1172566371681415929203539823	159	1356
3173981	1217811	0.7160493827160493827160493827	174	243
1250640	1217811	0.2839506172839506172839506173	69	243
5593884	12601931	0.6880733944954128440366972477	150	218
1306346	12601931	0.3119266055045871559633027523	68	218
5593884	142034	0.3788900979325353645266594124	1741	4595
2327846	142034	0.6211099020674646354733405876	2854	4595
5593884	1946490	0.2105263157894736842105263158	80	380
1306346	1946490	0.7894736842105263157894736842	300	380
5593884	417714	0.2890995260663507109004739336	61	211
2327846	417714	0.7109004739336492890995260664	150	211
5593884	530481	0.4776355025434134362392562708	2723	5701
2765189	530481	0.1533064374671110331520785827	874	5701
1306346	530481	0.3690580599894755306086651465	2104	5701
5622693	803060	0.3049601959583588487446417636	498	1633
1233568	803060	0.6950398040416411512553582364	1135	1633
3730084	1141697	0.0927643784786641929499072356	600	6468
1829307	1141697	0.1028138528138528138528138528	665	6468
3608991	1141697	0.8044217687074829931972789116	5203	6468
3730084	20996017	0.2442788717402873869079297499	459	1879
3485586	20996017	0.7557211282597126130920702501	1420	1879
3730084	2134635	0.0235552763819095477386934673	75	3184
3162926	2134635	0.9764447236180904522613065327	3109	3184
3730084	3781447	0.1411037751819874724902657864	1667	11814
3024524	3781447	0.234213644828169967834772304	2767	11814
3485586	3781447	0.6246825799898425596749619096	7380	11814
3730084	4760246	0.9406487232574189095928226363	1363	1449
3024524	4760246	0.0593512767425810904071773637	86	1449
5368407	31047210	0.0813817330210772833723653396	139	1708
2389481	31047210	0.9186182669789227166276346604	1569	1708
5368407	608119	0.0680529300567107750472589792	72	1058
3143878	608119	0.9319470699432892249527410208	986	1058
5368407	8635006	0.4836601307189542483660130719	74	153
3083998	8635006	0.5163398692810457516339869281	79	153
5613053	48985	0.0546318289786223277909738717	92	1684
5492036	48985	0.8266033254156769596199524941	1392	1684
5584531	48985	0.1187648456057007125890736342	200	1684
5613053	572724	0.0358744394618834080717488789	40	1115
2254156	572724	0.9641255605381165919282511211	1075	1115
5613053	5969598	0.0967741935483870967741935484	150	1550
5823166	5969598	0.838064516129032258064516129	1299	1550
1884767	5969598	0.0651612903225806451612903226	101	1550
917945	519212	0.0330088870080406263224714346	78	2363
1045739	519212	0.9669911129919593736775285654	2285	2363
3435939	1036429	0.6415770609318996415770609319	179	279
5265091	1036429	0.3584229390681003584229390681	100	279
3235256	10631427	0.8766066838046272493573264781	1023	1167
3553724	10631427	0.1233933161953727506426735219	144	1167
3435939	1124882	0.621978021978021978021978022	283	455
5265091	1124882	0.378021978021978021978021978	172	455
3435939	222682	0.1147540983606557377049180328	49	427
3527392	222682	0.4215456674473067915690866511	180	427
2016823	222682	0.4637002341920374707259953162	198	427
3435939	5467768	0.0575373993095512082853855006	100	1738
3143878	5467768	0.9424626006904487917146144994	1638	1738
1203427	606409	0.3199593702386998476383951244	630	1969
1968497	606409	0.6800406297613001523616048756	1339	1969
1833598	5648701	0.3071965628356605800214822771	858	2793
1821122	5648701	0.0819906910132474042248478339	229	2793
5817546	5648701	0.053347654851414249910490512	149	2793
3815967	5648701	0.557465091299677765843179377	1557	2793
1833598	64391901	0.4756606397774687065368567455	342	719
2379612	64391901	0.5243393602225312934631432545	377	719
5516212	3169650	0.4601769911504424778761061947	104	226
5817546	3169650	0.5398230088495575221238938053	122	226
5685115	496161	0.4369885433715220949263502455	267	611
5752113	496161	0.5630114566284779050736497545	344	611
5125841	1592717	0.7191011235955056179775280899	1728	2403
5746311	1592717	0.2808988764044943820224719101	675	2403
5593932	1137083	0.3913934426229508196721311475	191	488
1886784	1137083	0.6086065573770491803278688525	297	488
5688004	1316779	0.668564199873497786211258697	1057	1581
5752113	1316779	0.226438962681846932321315623	358	1581
5633844	1316779	0.1049968374446552814674256799	166	1581
5702200	260178	0.5267965895249695493300852619	1730	3284
5746311	260178	0.35749086479902557856272838	1174	3284
5674141	260178	0.1157125456760048721071863581	380	3284
5670009	19426315	0.5052264808362369337979094077	145	287
5685115	19426315	0.4947735191637630662020905923	142	287
5230204	4452553	0.8430493273542600896860986547	940	1115
5685115	4452553	0.1569506726457399103139013453	175	1115
5821948	8079524	0.3369148119723714504988488104	878	2606
5288588	8079524	0.6630851880276285495011511896	1728	2606
2615448	1142549	0.1933267909715407262021589794	197	1019
2410631	1142549	0.8066732090284592737978410206	822	1019
2615448	1172338	0.4122807017543859649122807018	188	456
2410631	1172338	0.5877192982456140350877192982	268	456
3024524	34946815	0.3403846153846153846153846154	177	520
5821948	34946815	0.6596153846153846153846153846	343	520
3083998	1598869	0.0280919372491791317037577526	77	2741
2951295	1598869	0.2353155782561109084275811748	645	2741
5173966	1598869	0.0868296242247354979934330536	238	2741
5283507	1598869	0.649762860269974461875228019	1781	2741
5108388	366463	0.7385620915032679738562091503	791	1071
3115377	366463	0.2614379084967320261437908497	280	1071
2951295	28770224	0.7898980317761441783258240455	3331	4217
3457001	28770224	0.2101019682238558216741759545	886	4217
1089260	1927847	0.4639175257731958762886597938	180	388
402363	1927847	0.5360824742268041237113402062	208	388
1089260	557052	0.9715698393077873918417799753	1572	1618
5214068	557052	0.0284301606922126081582200247	46	1618
3436891	154590	0.9270557029177718832891246684	699	754
5057468	154590	0.0729442970822281167108753316	55	754
1250640	89378	0.4090909090909090909090909091	63	154
376793	89378	0.5909090909090909090909090909	91	154
5744022	2334873	0.1921951219512195121951219512	394	2050
5752437	2334873	0.8078048780487804878048780488	1656	2050
5744022	4931097	0.7682020802377414561664190193	5687	7403
2297911	4931097	0.2317979197622585438335809807	1716	7403
5744022	68984200	0.65	637	980
3042313	68984200	0.35	343	980
1176086	2961690	0.1046643913538111490329920364	92	879
3143878	2961690	0.8953356086461888509670079636	787	879
3106674	950923	0.3342650826927556487304914978	1435	4293
2297911	950923	0.6657349173072443512695085022	2858	4293
3016138	1409740	0.2719298245614035087719298246	155	570
3811402	1409740	0.7280701754385964912280701754	415	570
3030651	224271	0.2596934174932371505861136159	288	1109
3016138	224271	0.3453561767357980162308385933	383	1109
3811402	224271	0.3949504057709648331830477908	438	1109
3616923	1239772	0.8151458137347130761994355597	1733	2126
5136159	1239772	0.1848541862652869238005644403	393	2126
2143057	1949745	0.4686716791979949874686716792	374	798
3851643	1949745	0.5313283208020050125313283208	424	798
5771416	51228182	0.2595108695652173913043478261	191	736
5406254	51228182	0.7404891304347826086956521739	545	736
5823166	8665652	0.4416365824308062575210589651	367	831
5746311	8665652	0.5583634175691937424789410349	464	831
5488863	72566451	0.4	72	180
5074621	72566451	0.6	108	180
5516212	1462592	0.0739644970414201183431952663	100	1352
3759427	1462592	0.1457100591715976331360946746	197	1352
1167074	1462592	0.7803254437869822485207100592	1055	1352
5595945	3488350	0.2396931927133269415148609779	250	1043
5834655	3488350	0.1917545541706615532118887824	200	1043
3852336	3488350	0.5685522531160115052732502397	593	1043
5595945	36802738	0.5379061371841155234657039711	149	277
