2984166	1075373	0.1615853658536585365853658537	53	328
5061071	1075415	0.4215686274509803921568627451	344	816
5690550	1075415	0.3762254901960784313725490196	307	816
2984166	1075415	0.1372549019607843137254901961	112	816
3038092	1075415	0.0649509803921568627450980392	53	816
5400993	7192433	0.6837606837606837606837606838	640	936
2692170	7192433	0.3162393162393162393162393162	296	936
5825498	3990271	0.8788819875776397515527950311	566	644
855085	3990271	0.1211180124223602484472049689	78	644
3005484	14031148	0.2891466445733222866611433306	349	1207
1308767	14031148	0.7108533554266777133388566694	858	1207
3606206	73656	0.6082134811990989429908161497	3510	5771
1308767	73656	0.3917865188009010570091838503	2261	5771
3843673	1209170	0.2258566978193146417445482866	145	642
5191949	1209170	0.7741433021806853582554517134	497	642
418547	131550	0.2313354363827549947423764458	220	951
3809298	131550	0.7686645636172450052576235542	731	951
1842211	529189	0.0556409468183215493390716262	181	3253
3705911	529189	0.647094989240700891484783277	2105	3253
5778346	529189	0.2972640639409775591761450968	967	3253
3779746	1411423	0.2357558875664725246897948848	931	3949
5263066	1411423	0.7642441124335274753102051152	3018	3949
2210875	1906800	0.0384615384615384615384615385	46	1196
479514	1906800	0.9615384615384615384615384615	1150	1196
1195282	134887104	0.1139676113360323886639676113	563	4940
3597981	134887104	0.8048582995951417004048582996	3976	4940
2513226	134887104	0.0811740890688259109311740891	401	4940
1195282	38137860	0.9855612059571376679985470396	10853	11012
2513226	38137860	0.0144387940428623320014529604	159	11012
1195282	38137862	0.654991243432574430823117338	374	571
2221527	38137862	0.345008756567425569176882662	197	571
3654332	10251892	0.2402674007078254030672434133	611	2543
5518064	10251892	0.5827762485253637436099095556	1482	2543
5782119	10251892	0.1769563507668108533228470311	450	2543
2503296	41061051	0.4242932438907522759942501198	1771	4174
5731075	41061051	0.5757067561092477240057498802	2403	4174
2845143	15673854	0.5673187571921749136939010357	493	869
805876	15673854	0.4326812428078250863060989643	376	869
5870258	1479718	0.1350048216007714561234329797	140	1037
2081259	1479718	0.8649951783992285438765670203	897	1037
3154006	73625	0.8440152180275095112671934445	2884	3417
1082163	73625	0.1559847819724904887328065555	533	3417
513659	998479	0.3365282215122470713525026624	316	939
5709010	998479	0.6634717784877529286474973376	623	939
5178349	1268359	0.4514600214034551291851398869	2953	6541
1816445	1268359	0.0580950924935025225500687968	380	6541
5380445	1268359	0.045100137593640116190184987	295	6541
698268	1268359	0.1336187127350558018651582327	874	6541
1029147	1268359	0.0691025837027977373490292004	452	6541
2460376	1268359	0.2426234520715486928604188962	1587	6541
5178349	233124	0.3780444758206847864454641723	1071	2833
5104437	233124	0.6219555241793152135545358277	1762	2833
5178349	27897352	0.7298701298701298701298701299	562	770
2131403	27897352	0.2701298701298701298701298701	208	770
5178349	290689	0.4261744966442953020134228188	889	2086
528360	290689	0.4314477468839884947267497603	900	2086
2460376	290689	0.1423777564717162032598274209	297	2086
5178349	6013289	0.5689655172413793103448275862	660	1160
5740377	6013289	0.4310344827586206896551724138	500	1160
5178349	8654931	0.1184025687336945615091310456	590	4983
5380445	8654931	0.0618101545253863134657836645	308	4983
1179831	8654931	0.81978727674091912502508529	4085	4983
5597100	2134560	0.1494771006130544536602957086	829	5546
3752362	2134560	0.7827262892174540209159754778	4341	5546
5724432	2134560	0.0677966101694915254237288136	376	5546
3752362	7543014	0.7653106839517210549843540456	1712	2237
3595047	7543014	0.2346893160482789450156459544	525	2237
959033	248656	0.1991963260619977037887485649	347	1742
770942	248656	0.8008036739380022962112514351	1395	1742
959033	3772822	0.2047000618429189857761286333	331	1617
770942	3772822	0.7952999381570810142238713667	1286	1617
982974	321594	0.1086805071757001532673819144	780	7177
5120210	321594	0.221541033858158004737355441	1590	7177
829465	321594	0.3298035390831823881844781942	2367	7177
2277254	321594	0.1591194092239097115786540337	1142	7177
2250812	321594	0.0622822906506897032186150202	447	7177
3444656	321594	0.1185732200083600390135153964	851	7177
422660	11659062	0.5672997522708505367464905037	687	1211
698268	11659062	0.4327002477291494632535094963	524	1211
422660	846403	0.3333333333333333333333333333	150	450
3434967	846403	0.6666666666666666666666666667	300	450
5192813	64932	0.9543111527647610121836925961	8146	8536
3451710	64932	0.0233130271790065604498594189	199	8536
5839334	64932	0.022375820056232427366447985	191	8536
663899	6297545	0.6534749034749034749034749035	677	1036
5806879	6297545	0.3465250965250965250965250965	359	1036
5700549	9246582	0.2692110655737704918032786885	1051	3904
2134152	9246582	0.450307377049180327868852459	1758	3904
3432799	9246582	0.1329405737704918032786885246	519	3904
5806879	9246582	0.1475409836065573770491803279	576	3904
904254	135738	0.8248350329934013197360527894	1375	1667
5724432	135738	0.1751649670065986802639472106	292	1667
3833311	3711186	0.1498316498316498316498316498	267	1782
5253520	3711186	0.0785634118967452300785634119	140	1782
904254	3711186	0.7716049382716049382716049383	1375	1782
5120210	41161	0.8266137455608940881554209317	3957	4787
676320	41161	0.104031752663463547106747441	498	4787
5401478	41161	0.0693545017756423647378316273	332	4787
755682	1416614	0.5389004149377593360995850622	1039	1928
5270151	1416614	0.4610995850622406639004149378	889	1928
755682	4162060	0.2985190958690568978955572876	383	1283
2112566	4162060	0.7014809041309431021044427124	900	1283
3786758	933841	0.9739107748499869553874249935	3733	3833
2943403	933841	0.0260892251500130446125750065	100	3833
2405687	174065	0.4460897732531235539102267469	964	2161
5731075	174065	0.2540490513651087459509486349	549	2161
5068677	174065	0.0772790374826469227209625174	167	2161
5549919	174065	0.0906987505784359093012494216	196	2161
5359255	174065	0.1318833873206848681166126793	285	2161
3836320	32370	0.2245532245532245532245532246	289	1287
5427223	32370	0.5361305361305361305361305361	690	1287
5130998	32370	0.2393162393162393162393162393	308	1287
5110529	522642	0.663468501086169442433019551	3665	5524
1117015	522642	0.336531498913830557566980449	1859	5524
5504642	7626348	0.6410761154855643044619422572	977	1524
5685850	7626348	0.3589238845144356955380577428	547	1524
540322	3963672	0.3682342502218278615794143744	415	1127
5454170	3963672	0.1730257320319432120674356699	195	1127
5235962	3963672	0.4587400177462289263531499556	517	1127
5454170	3963611	0.1030629139072847682119205298	498	4832
5235962	3963611	0.8969370860927152317880794702	4334	4832
3528436	850354	0.08359375	107	1280
5077398	850354	0.078125	100	1280
5633430	850354	0.83828125	1073	1280
3591626	305339	0.1570072036673215455140798952	959	6108
5385223	305339	0.4066797642436149312377210216	2484	6108
3566917	305339	0.0582842174197773411918795023	356	6108
5361519	305339	0.3780288146692861820563195809	2309	6108
5385223	73666	0.9267566948958571755550469215	4049	4369
974350	73666	0.0732433051041428244449530785	320	4369
834133	114176	0.2443324937027707808564231738	291	1191
2692170	114176	0.3333333333333333333333333333	397	1191
5866319	114176	0.4223341729638958858102434929	503	1191
5752921	4015342	0.76953125	394	512
855085	4015342	0.23046875	118	512
2331772	4259436	0.2936534586971121558092679651	1749	5956
3177449	4259436	0.0881464069845533915379449295	525	5956
2250812	4259436	0.6182001343183344526527871054	3682	5956
2136537	2646675	0.1500590119709998313943685719	890	5931
5518064	2646675	0.0812679143483392345304333165	482	5931
5700549	2646675	0.4987354577642893272635306019	2958	5931
5290966	2646675	0.2699376159163716068116675097	1601	5931
2978730	1157576	0.4800483675937122128174123337	397	827
983505	1157576	0.5199516324062877871825876663	430	827
1346375	272030	0.6319702602230483271375464684	510	807
2973331	272030	0.3680297397769516728624535316	297	807
5831568	726152	0.8269454123112659698025551684	1424	1722
669278	726152	0.1730545876887340301974448316	298	1722
1194061	3909356	0.3330470259823920979171140219	1551	4657
3875669	3909356	0.3407773244578054541550354305	1587	4657
5528323	3909356	0.3261756495598024479278505476	1519	4657
1194061	610418	0.1365060420707146054005669103	915	6703
5528323	610418	0.8634939579292853945994330897	5788	6703
348460	869944	0.8367803242034656232532140861	1497	1789
1981620	869944	0.1632196757965343767467859139	292	1789
5385223	287090	0.4538198403648802736602052452	398	877
974350	287090	0.5461801596351197263397947548	479	877
1098448	23656009	0.3174603174603174603174603175	100	315
1991012	23656009	0.6825396825396825396825396825	215	315
3597981	38137865	0.7259475218658892128279883382	996	1372
2221527	38137865	0.2208454810495626822157434402	303	1372
2513226	38137865	0.0532069970845481049562682216	73	1372
2459013	5831455	0.4419672131147540983606557377	1348	3050
1372222	5831455	0.5580327868852459016393442623	1702	3050
5325269	4778990	0.0574443141852286049237983587	98	1706
1883665	4778990	0.9425556858147713950762016413	1608	1706
5586486	2079922	0.4311043566362715298885511651	851	1974
5190059	2079922	0.5688956433637284701114488349	1123	1974
904254	169498	0.6461143224149004495825305074	1006	1557
1157316	169498	0.3538856775850995504174694926	551	1557
2139381	27381796	0.4846582984658298465829846583	695	1434
2997948	27381796	0.2412831241283124128312412831	346	1434
1057765	27381796	0.2740585774058577405857740586	393	1434
5398488	243118	0.5102040816326530612244897959	650	1274
2616731	243118	0.4897959183673469387755102041	624	1274
5427223	5948863	0.5033288948069241011984021305	378	751
5535112	5948863	0.4966711051930758988015978695	373	751
5723530	127163860	0.5068493150684931506849315068	481	949
3852037	127163860	0.4931506849315068493150684932	468	949
5588767	7863629	0.4306377383300460223537146614	655	1521
5438393	7863629	0.5693622616699539776462853386	866	1521
5588767	9747999	0.3663793103448275862068965517	170	464
5438393	9747999	0.6336206896551724137931034483	294	464
974350	1463354	0.3047895500725689404934687954	210	689
5742547	1463354	0.6952104499274310595065312046	479	689
1228206	58374312	0.7217288336293664890467732386	1219	1689
495502	58374312	0.1782119597394908229721728834	301	1689
5496785	58374312	0.100059206631142687981053878	169	1689
3228843	621702	0.7675438596491228070175438596	4200	5472
777185	621702	0.0542763157894736842105263158	297	5472
1876705	621702	0.1781798245614035087719298246	975	5472
676320	100059	0.3298611111111111111111111111	95	288
2822235	100059	0.6701388888888888888888888889	193	288
5850712	653361	0.3662337662337662337662337662	282	770
3427204	653361	0.6337662337662337662337662338	488	770
5757286	6008109	0.0527152317880794701986754967	199	3775
5438393	6008109	0.9472847682119205298013245033	3576	3775
2911370	12715691	0.537966537966537966537966538	418	777
5104540	12715691	0.462033462033462033462033462	359	777
1287116	173382	0.7464566929133858267716535433	3318	4445
1308767	173382	0.2535433070866141732283464567	1127	4445
2015158	3851975	0.6945337620578778135048231511	432	622
5670870	3851975	0.3054662379421221864951768489	190	622
3721615	8208949	0.919110212335692618806875632	909	989
5530258	8208949	0.080889787664307381193124368	80	989
3098411	211577729	0.6142754145638067772170151406	1704	2774
2895545	211577729	0.3857245854361932227829848594	1070	2774
3676114	1666616	0.3833333333333333333333333333	184	480
5201878	1666616	0.6166666666666666666666666667	296	480
5344910	23656006	0.2534246575342465753424657534	185	730
1991012	23656006	0.4726027397260273972602739726	345	730
5102648	23656006	0.273972602739726027397260274	200	730
5753279	601667	0.8975903614457831325301204819	1192	1328
1868853	601667	0.1024096385542168674698795181	136	1328
755616	33880231	0.7877358490566037735849056604	501	636
2429489	33880231	0.2122641509433962264150943396	135	636
855085	62055204	0.5	53	106
2340990	62055204	0.5	53	106
5075076	105046	0.4481707317073170731707317073	294	656
5687517	105046	0.5518292682926829268292682927	362	656
3079999	137000	0.595020656664492280930637095	5473	9198
3743561	137000	0.1297021091541639486844966297	1193	9198
2841375	137000	0.0646879756468797564687975647	595	9198
5841160	137000	0.2105892585344640139160687106	1937	9198
2705283	5398072	0.2855093256814921090387374462	199	697
5243090	5398072	0.7144906743185078909612625538	498	697
5326210	161560	0.4227053140096618357487922705	175	414
5742547	161560	0.5772946859903381642512077295	239	414
5518064	18833276	0.3502732240437158469945355191	1282	3660
2937100	18833276	0.1349726775956284153005464481	494	3660
5075407	18833276	0.5147540983606557377049180328	1884	3660
3786783	4711643	0.8005780346820809248554913295	831	1038
1887184	4711643	0.1994219653179190751445086705	207	1038
3427204	902504	0.561703554661301140174379611	1675	2982
2250812	902504	0.438296445338698859825620389	1307	2982
5700549	7295856	0.4555712270803949224259520451	323	709
2134152	7295856	0.5444287729196050775740479549	386	709
5693577	851831	0.4019248395967002749770852429	877	2182
5574364	851831	0.5980751604032997250229147571	1305	2182
2398815	10620799	0.8160658529662219699120068124	2875	3523
1367765	10620799	0.1839341470337780300879931876	648	3523
1187606	634603	0.8002309468822170900692840647	2772	3464
983505	634603	0.1997690531177829099307159353	692	3464
5429962	155964	0.9149946199126526995379454396	14456	15799
5437049	155964	0.0469649977846699158174568011	742	15799
5336867	155964	0.0298753085638331539970884233	472	15799
5345328	155964	0.008165073738844230647509336	129	15799
5406742	98734	0.0852141870105941962229387379	370	4342
1831040	98734	0.9147858129894058037770612621	3972	4342
